id,is_boundary,x,y,vx,vy,rho,p,m
587,0,1.8498799955458594,0.049960179610591578,-0.44652035100805959,-0.16837602373495991,1008.9092805484588,44546.402742294049,0.10000000000000001
588,0,1.8598126273102205,0.049925285174166868,-0.56246929283619107,-0.25966673200848428,1011.0520832970983,55260.416485491529,0.10000000000000001
589,0,1.8697306390750079,0.049871221289974635,-0.5849910381833574,-0.3656890737278734,1012.9112018215304,64556.009107652128,0.10000000000000001
590,0,1.8796166625985491,0.049790493766067839,-0.60213805014371358,-0.45883771683068758,1011.5787068259608,57893.534129804037,0.10000000000000001
591,0,1.8895975450852294,0.049664732632823928,-0.46957809425967484,-0.53790063578926794,1010.2160448086325,51080.224043162729,0.10000000000000001
592,0,1.8996828250729523,0.049466856143853787,0.063807284644003273,-0.65715060982894946,1013.6957321499721,68478.660749860297,0.10000000000000001
593,0,1.9094570532652144,0.049188048333414051,-0.023698329170509014,-0.81392615811855984,1006.3896012588148,31948.006294073821,0.10000000000000001
594,0,1.9196551887000244,0.04886302550081327,-0.69886004135683588,-0.75262804835463082,1003.3375707166286,16687.853583143238,0.10000000000000001
595,0,1.9304239647765389,0.048288246986582864,0.19849013785367756,-0.59150904015808503,1026.9472921125566,134736.46056278312,0.10000000000000001
596,0,1.9389242351069162,0.047031171340824213,0.20461214336704039,-1.4588276323095999,1008.8415062650932,44207.531325466218,0.10000000000000001
597,0,1.9502188097456383,0.046938564379338979,-0.88892175227985648,-2.69494428198146,989.83411824144241,-50829.408792787945,0.10000000000000001
598,0,1.9644334237973553,0.049697140825205884,2.8636356319692617,-0.81692663805082133,961.33809993436034,-193309.50032819828,0.10000000000000001
599,0,1.9589050352348618,0.050042484131160005,-0.04322261365331901,-1.4947439405585081,1024.245227749117,121226.13874558511,0.10000000000000001
600,0,1.9870424206835586,0.042379581355806564,-0.57834583960816377,-0.89762837427343778,1010.324816688659,51624.08344329492,0.10000000000000001
601,0,1.9998138796491156,0.034028335533919832,0.16968306665366364,-4.6281166801708906,963.04355082837105,-184782.24585814474,0.10000000000000001
602,0,1.9851208022079636,0.036305429016775727,-0.9468209860696063,-1.6598884765142601,1044.4569973163916,222284.98658195804,0.10000000000000001
603,0,0.012989247987741979,0.052389057935918096,-0.44440381758562097,-0.83195101569569996,961.4798728603671,-192600.63569816452,0.10000000000000001
604,0,0.0087230963689771991,0.056268119962412072,2.7306922491263799,-0.82237046783178336,962.2922665154947,-188538.66742252649,0.10000000000000001
605,0,0.013035385592617714,0.054076553603491742,-0.60106512947136093,-0.95554412291713742,968.89220284838621,-155538.98575806897,0.10000000000000001
606,0,0.041077644428378343,0.061693108003404995,1.5023656687871867,1.422256562139343,1036.5516542562573,182758.2712812864,0.10000000000000001
607,0,0.036213426130628112,0.059254848847259484,-2.754290718156883,0.13603470019060851,968.64696264008603,-156765.18679956984,0.10000000000000001
608,0,0.053216209569029956,0.058360953658149424,3.1449288130396278,0.33266519189841398,979.88983212238531,-100550.83938807342,0.10000000000000001
609,0,0.063607100054947338,0.057887351884359096,1.2705221146128249,-0.21947064337862082,1003.5741470311136,17870.735155568127,0.10000000000000001
610,0,0.07101837973559684,0.058342891094498674,0.37084944439039186,-0.36018544025122884,1020.2983082665768,101491.54133288391,0.10000000000000001
611,0,0.080892476861738727,0.058908949312573108,0.55558998634344681,-0.61838756293586639,1005.599782553786,27998.912768929928,0.10000000000000001
612,0,0.090837835890043309,0.059211573649886204,0.057469229380810026,-0.83482223255174537,1005.9350757754088,29675.378877043953,0.10000000000000001
613,0,0.10057275488861372,0.05944163022503731,0.1180021878838648,-0.78438604075943719,1010.3989252123035,51994.626061517694,0.10000000000000001
614,0,0.11058058652037153,0.059648274570930561,0.5967347545438938,-0.63793562277375881,1009.3846498798614,46923.249399306995,0.10000000000000001
615,0,0.12049306482184309,0.059786686665255315,0.7086403338115318,-0.52084179465407199,1012.7047531985969,63523.765992984525,0.10000000000000001
616,0,0.13034282766535576,0.059871255394322302,0.71431440101852262,-0.39901498114849943,1014.1498629164482,70749.314582241146,0.10000000000000001
617,0,0.14023782892423114,0.059927425854391168,0.68315955976949283,-0.26983302470418069,1012.0998755355859,60499.37767792926,0.10000000000000001
618,0,0.15015191876003467,0.059962693611221321,0.53532674577618533,-0.16737123664859649,1009.8404450569906,49202.225284952874,0.10000000000000001
619,0,0.16008435207462796,0.059982184922679829,0.36154737930435249,-0.098396137786413693,1007.7873003769039,38936.501884519428,0.10000000000000001
620,0,0.17004312375531719,0.059992302994425928,0.22586533494670413,-0.053794409618836247,1005.8977351546516,29488.675773258139,0.10000000000000001
621,0,0.18002042305005511,0.059997333962364931,0.12807656410062607,-0.026791611714701229,1004.5535328617472,22767.664308735788,0.10000000000000001
622,0,0.19000858036111309,0.059999564550484025,0.064159967296749748,-0.012164304451496161,1003.7510710678997,18755.355339498579,0.10000000000000001
623,0,0.20000336208708894,0.060000385647777932,0.028461370646343256,-0.004993284285359576,1003.3037444120228,16518.72206011376,0.10000000000000001
624,0,0.21000160672247947,0.06000060172920204,0.010924100470190668,-0.0017978117690998893,1003.0811884174234,15405.942087116955,0.10000000000000001
625,0,0.22000130789192668,0.060000594663083433,0.0033437335422980613,-0.00058599756278457577,1002.9895702736534,14947.851368266925,0.10000000000000001
626,0,0.23000151258090104,0.060000526535843868,0.00079237634323192749,-0.00026787338230477628,1002.9611874962485,14805.937481242494,0.10000000000000001
627,0,0.24000181431618334,0.060000460008928988,0.00043193846793306798,-0.00028288809038181793,1002.9584916281058,14792.458140528879,0.10000000000000001
628,0,0.25000206311579232,0.060000412117442205,0.00079381171673994057,-0.0003836330549246818,1002.9640209732104,14820.104866051906,0.10000000000000001
629,0,0.26000223058899685,0.060000382123009732,0.0012607826403655399,-0.0004801757036162853,1002.9704274250297,14852.137125148489,0.10000000000000001
630,0,0.2700023315619956,0.060000364902895002,0.001632741217134089,-0.00054930113563753178,1002.9753325294471,14876.662647235435,0.10000000000000001
631,0,0.28000238795382698,0.060000355642193234,0.0018788667039480631,-0.00059226391720953585,1002.9785046205803,14892.52310290169,0.10000000000000001
632,0,0.29000241760509232,0.060000350915849376,0.0020248574187471538,-0.0006166798734407612,1002.9803609885486,14901.804942742841,0.10000000000000001
633,0,0.3000024324507431,0.060000348605987873,0.0021051645134249853,-0.00062968462273549765,1002.9813715477393,14906.857738696432,0.10000000000000001
634,0,0.31000243958254664,0.060000347518857355,0.0021468551160563885,-0.00063626147541212281,1002.9818911715573,14909.455857786612,0.10000000000000001
635,0,0.32000244288565904,0.060000347024227213,0.0021674840954623233,-0.00063944516416207704,1002.9821461565596,14910.730782797827,0.10000000000000001
636,0,0.3300024443659294,0.060000346805977933,0.0021772799075812223,-0.00064092896798921583,1002.9822663625013,14911.33181250632,0.10000000000000001
637,0,0.34000244500977234,0.060000346712347427,0.0021817667541022276,-0.00064159762086947925,1002.9823210476819,14911.605238409607,0.10000000000000001
638,0,0.35000244528221941,0.060000346673214792,0.0021837564329131279,-0.00064188986853302131,1002.9823451401567,14911.725700783336,0.10000000000000001
639,0,0.36000244539459247,0.060000346657254899,0.002184613038621571,-0.00064201406178723949,1002.9823554489669,14911.777244834639,0.10000000000000001
640,0,0.37000244543984295,0.060000346650894036,0.0021849719123098335,-0.00064206548239770993,1002.9823597425936,14911.798712968221,0.10000000000000001
641,0,0.38000244545765743,0.060000346648413472,0.0021851185028371129,-0.00064208626068412342,1002.9823614864788,14911.807432393971,0.10000000000000001
642,0,0.3900024454645229,0.060000346647465938,0.002185176977195983,-0.00064209446672292263,1002.9823621782647,14911.810891323399,0.10000000000000001
643,0,0.40000244546711539,0.060000346647111041,0.0021851997864668006,-0.00064209763810755887,1002.9823624466653,14911.8122333266,0.10000000000000001
644,0,0.41000244546807546,0.060000346646980646,0.0021852084974691185,-0.00064209883881414761,1002.9823625486302,14911.812743151244,0.10000000000000001
645,0,0.42000244546842458,0.0600003466469336,0.002185211757948858,-0.00064209928458186234,1002.9823625865981,14911.812932990642,0.10000000000000001
646,0,0.43000244546854927,0.060000346646916926,0.0021852129551048157,-0.00064209944699572855,1002.9823626004692,14911.813002345865,0.10000000000000001
647,0,0.44000244546859296,0.060000346646911083,0.0021852133867365222,-0.00064209950511688477,1002.9823626054432,14911.813027215998,0.10000000000000001
648,0,0.45000244546860829,0.060000346646909092,0.0021852135397202356,-0.00064209952555856903,1002.9823626071986,14911.813035993191,0.10000000000000001
649,0,0.46000244546861324,0.060000346646908398,0.0021852135929588011,-0.00064209953262445618,1002.9823626078085,14911.813039042272,0.10000000000000001
650,0,0.47000244546861519,0.060000346646908141,0.002185213611028137,-0.00064209953503032498,1002.9823626080151,14911.813040075685,0.10000000000000001
651,0,0.48000244546861559,0.06000034664690803,0.0021852136171116475,-0.00064209953588345115,1002.9823626080868,14911.813040433799,0.10000000000000001
652,0,0.49000244546861577,0.060000346646907947,0.0021852136192250537,-0.00064209953622967962,1002.9823626081113,14911.813040556581,0.10000000000000001
653,0,0.50000244546861616,0.060000346646907947,0.0021852136199547872,-0.00064209953632585789,1002.9823626081175,14911.813040587276,0.10000000000000001
654,0,0.51000244546861595,0.060000346646908023,0.0021852136201528189,-0.00064209953629435152,1002.9823626081157,14911.813040578749,0.10000000000000001
655,0,0.52000244546861618,0.060000346646908072,0.0021852136200917584,-0.00064209953625081495,1002.9823626081156,14911.813040578181,0.10000000000000001
656,0,0.53000244546861608,0.060000346646908037,0.0021852136201073982,-0.00064209953621630642,1002.9823626081193,14911.813040596371,0.10000000000000001
657,0,0.54000244546861598,0.060000346646908023,0.0021852136202716471,-0.00064209953619590488,1002.9823626081189,14911.813040594665,0.10000000000000001
658,0,0.55000244546861599,0.06000034664690803,0.0021852136203455836,-0.00064209953620295327,1002.982362608115,14911.813040574771,0.10000000000000001
659,0,0.56000244546861622,0.06000034664690803,0.0021852136202257081,-0.00064209953624849161,1002.9823626081127,14911.813040563402,0.10000000000000001
660,0,0.57000244546861645,0.060000346646908044,0.0021852136200679489,-0.0006420995362983081,1002.9823626081151,14911.81304057534,0.10000000000000001
661,0,0.58000244546861646,0.060000346646908086,0.0021852136200449096,-0.00064209953629864713,1002.9823626081167,14911.813040583296,0.10000000000000001
662,0,0.59000244546861658,0.060000346646908113,0.0021852136200280667,-0.00064209953626807577,1002.9823626081173,14911.813040586709,0.10000000000000001
663,0,0.60000244546861647,0.0600003466469081,0.0021852136200440704,-0.00064209953623392026,1002.9823626081205,14911.813040602625,0.10000000000000001
664,0,0.61000244546861637,0.060000346646908106,0.0021852136201608741,-0.00064209953620636504,1002.9823626081218,14911.813040608877,0.10000000000000001
665,0,0.62000244546861616,0.060000346646908093,0.0021852136202619109,-0.00064209953621308167,1002.982362608121,14911.813040604899,0.10000000000000001
666,0,0.63000244546861617,0.060000346646908072,0.0021852136202983002,-0.00064209953623990971,1002.9823626081188,14911.813040594097,0.10000000000000001
667,0,0.64000244546861618,0.060000346646908058,0.0021852136203116376,-0.00064209953623636828,1002.9823626081188,14911.813040594097,0.10000000000000001
668,0,0.65000244546861596,0.060000346646908065,0.0021852136203712735,-0.0006420995362112021,1002.9823626081179,14911.81304058955,0.10000000000000001
669,0,0.66000244546861608,0.060000346646908079,0.0021852136202835473,-0.00064209953622541903,1002.982362608113,14911.813040565106,0.10000000000000001
670,0,0.67000244546861643,0.0600003466469081,0.0021852136200649903,-0.0006420995362537888,1002.9823626081128,14911.813040563971,0.10000000000000001
671,0,0.68000244546861643,0.06000034664690812,0.0021852136200913998,-0.00064209953624026967,1002.9823626081172,14911.813040586139,0.10000000000000001
672,0,0.69000244546861644,0.060000346646908106,0.0021852136202364899,-0.00064209953623495263,1002.9823626081179,14911.81304058955,0.10000000000000001
673,0,0.70000244546861645,0.060000346646908051,0.0021852136202479252,-0.00064209953625134013,1002.9823626081171,14911.81304058557,0.10000000000000001
674,0,0.71000244546861646,0.060000346646908058,0.0021852136202270031,-0.00064209953624215976,1002.9823626081181,14911.813040590687,0.10000000000000001
675,0,0.72000244546861658,0.060000346646908106,0.0021852136201728559,-0.00064209953624665248,1002.9823626081193,14911.813040596371,0.10000000000000001
676,0,0.73000244546861648,0.060000346646908113,0.0021852136200978724,-0.00064209953626696641,1002.9823626081193,14911.813040596371,0.10000000000000001
677,0,0.74000244546861638,0.060000346646908113,0.0021852136200797103,-0.00064209953624736187,1002.9823626081194,14911.813040596939,0.10000000000000001
678,0,0.75000244546861616,0.060000346646908086,0.0021852136201756605,-0.00064209953621467957,1002.9823626081208,14911.81304060376,0.10000000000000001
679,0,0.76000244546861606,0.060000346646908044,0.0021852136203192253,-0.00064209953620457351,1002.9823626081209,14911.813040604329,0.10000000000000001
680,0,0.77000244546861607,0.060000346646908044,0.0021852136203527246,-0.00064209953620650902,1002.9823626081193,14911.813040596371,0.10000000000000001
681,0,0.78000244546861597,0.060000346646908051,0.0021852136202859048,-0.00064209953622929819,1002.982362608115,14911.813040574771,0.10000000000000001
682,0,0.7900024454686162,0.060000346646908093,0.0021852136201804965,-0.00064209953626354868,1002.982362608113,14911.813040565106,0.10000000000000001
683,0,0.80000244546861632,0.060000346646908134,0.002185213620114469,-0.00064209953626062177,1002.9823626081153,14911.813040576475,0.10000000000000001
684,0,0.81000244546861633,0.060000346646908134,0.0021852136201635621,-0.00064209953623389586,1002.9823626081157,14911.813040578749,0.10000000000000001
685,0,0.82000244546861645,0.06000034664690812,0.0021852136202594073,-0.0006420995362316495,1002.9823626081151,14911.81304057534,0.10000000000000001
686,0,0.83000244546861646,0.060000346646908113,0.0021852136202590005,-0.00064209953624252188,1002.9823626081157,14911.813040578749,0.10000000000000001
687,0,0.84000244546861647,0.060000346646908134,0.0021852136201902005,-0.00064209953625727798,1002.9823626081176,14911.813040587844,0.10000000000000001
688,0,0.85000244546861659,0.060000346646908113,0.0021852136201712989,-0.00064209953628417726,1002.9823626081188,14911.813040594097,0.10000000000000001
689,0,0.86000244546861648,0.0600003466469081,0.0021852136202451162,-0.0006420995362914851,1002.9823626081184,14911.813040591824,0.10000000000000001
690,0,0.87000244546861649,0.060000346646908079,0.0021852136203301372,-0.00064209953626343061,1002.9823626081172,14911.813040586139,0.10000000000000001
691,0,0.88000244546861628,0.060000346646908072,0.0021852136203510605,-0.00064209953623617345,1002.9823626081175,14911.813040587276,0.10000000000000001
692,0,0.8900024454686164,0.060000346646908079,0.0021852136203060072,-0.00064209953622951569,1002.982362608117,14911.813040585002,0.10000000000000001
693,0,0.90000244546861641,0.060000346646908079,0.0021852136202222014,-0.00064209953623475043,1002.9823626081168,14911.813040583866,0.10000000000000001
694,0,0.91000244546861631,0.060000346646908072,0.0021852136201470111,-0.00064209953626284493,1002.9823626081161,14911.813040580455,0.10000000000000001
695,0,0.92000244546861643,0.060000346646908079,0.0021852136200282766,-0.00064209953630108593,1002.9823626081164,14911.813040582161,0.10000000000000001
696,0,0.93000244546861643,0.060000346646908072,0.0021852136199553393,-0.00064209953630220429,1002.9823626081185,14911.813040592391,0.10000000000000001
697,0,0.94000244546861644,0.060000346646908065,0.0021852136200918846,-0.00064209953625415949,1002.9823626081212,14911.813040606034,0.10000000000000001
698,0,0.95000244546861623,0.06000034664690803,0.002185213620249535,-0.00064209953618819121,1002.9823626081215,14911.81304060774,0.10000000000000001
699,0,0.96000244546861613,0.060000346646908051,0.0021852136201313509,-0.00064209953617448245,1002.982362608117,14911.813040585002,0.10000000000000001
700,0,0.97000244546861658,0.060000346646908072,0.002185213619899375,-0.00064209953619066363,1002.9823626081189,14911.813040594665,0.10000000000000001
701,0,0.98000244546861626,0.060000346646908079,0.002185213619936309,-0.00064209953613108216,1002.9823626081233,14911.813040616267,0.10000000000000001
702,0,0.99000244546861615,0.060000346646907968,0.0021852136201824576,-0.00064209953607335631,1002.9823626081188,14911.813040594097,0.10000000000000001
703,0,1.0000024454686161,0.060000346646907975,0.002185213620237372,-0.00064209953613481236,1002.9823626081152,14911.813040575908,0.10000000000000001
704,0,1.0100024454686161,0.060000346646907989,0.0021852136200690426,-0.00064209953622293675,1002.982362608119,14911.813040595234,0.10000000000000001
705,0,1.0200024454686161,0.060000346646908086,0.0021852136200586343,-0.0006420995361869511,1002.9823626081213,14911.813040606603,0.10000000000000001
706,0,1.0300024454686161,0.060000346646908065,0.0021852136202058833,-0.00064209953608105447,1002.9823626081209,14911.813040604329,0.10000000000000001
707,0,1.0400024454686161,0.060000346646908058,0.00218521362029991,-0.00064209953611426413,1002.9823626081212,14911.813040606034,0.10000000000000001
708,0,1.0500024454686161,0.060000346646908037,0.0021852136203963893,-0.00064209953633604278,1002.9823626081202,14911.813040600919,0.10000000000000001
709,0,1.0600024454686161,0.060000346646908044,0.0021852136205027461,-0.00064209953655514204,1002.9823626081173,14911.813040586709,0.10000000000000001
710,0,1.0700024454686161,0.060000346646908002,0.0021852136204648506,-0.00064209953656317359,1002.9823626081144,14911.813040571928,0.10000000000000001
711,0,1.0800024454686161,0.060000346646907995,0.0021852136202657494,-0.00064209953641325098,1002.9823626081118,14911.813040558854,0.10000000000000001
712,0,1.0900024454686161,0.060000346646908016,0.0021852136201544782,-0.00064209953633382884,1002.9823626081127,14911.813040563402,0.10000000000000001
713,0,1.1000024454686161,0.060000346646908044,0.0021852136202193009,-0.00064209953634099812,1002.9823626081159,14911.813040579318,0.10000000000000001
714,0,1.1100024454686162,0.060000346646908169,0.0021852136201211333,-0.0006420995362775711,1002.9823626081175,14911.813040587276,0.10000000000000001
715,0,1.1200024454686162,0.060000346646908238,0.0021852136200630427,-0.0006420995361295813,1002.9823626081239,14911.813040619676,0.10000000000000001
716,0,1.1300024454686159,0.060000346646908211,0.0021852136203951138,-0.00064209953603062877,1002.9823626081252,14911.81304062593,0.10000000000000001
717,0,1.140002445468616,0.060000346646908065,0.0021852136205585374,-0.00064209953608045719,1002.9823626081172,14911.813040586139,0.10000000000000001
718,0,1.150002445468616,0.060000346646907989,0.0021852136203537416,-0.0006420995362383657,1002.9823626081146,14911.813040573066,0.10000000000000001
719,0,1.160002445468616,0.060000346646908065,0.0021852136201066597,-0.00064209953636462994,1002.9823626081145,14911.813040572497,0.10000000000000001
720,0,1.170002445468616,0.060000346646908044,0.0021852136199865093,-0.00064209953636894864,1002.9823626081155,14911.813040577614,0.10000000000000001
721,0,1.180002445468616,0.060000346646908016,0.0021852136200698072,-0.00064209953629615541,1002.982362608118,14911.813040590117,0.10000000000000001
722,0,1.190002445468616,0.060000346646908037,0.0021852136202741511,-0.0006420995362643794,1002.9823626081186,14911.813040592961,0.10000000000000001
723,0,1.200002445468616,0.060000346646908065,0.0021852136204171461,-0.00064209953632940985,1002.9823626081175,14911.813040587276,0.10000000000000001
724,0,1.210002445468616,0.060000346646908072,0.0021852136202725617,-0.00064209953640855378,1002.9823626081157,14911.813040578749,0.10000000000000001
725,0,1.220002445468616,0.060000346646908065,0.002185213619977768,-0.00064209953633531484,1002.9823626081167,14911.813040583296,0.10000000000000001
726,0,1.230002445468616,0.06000034664690812,0.0021852136198909126,-0.00064209953610476424,1002.9823626081196,14911.813040598077,0.10000000000000001
727,0,1.240002445468616,0.06000034664690819,0.0021852136199907702,-0.00064209953593552169,1002.9823626081211,14911.813040605466,0.10000000000000001
728,0,1.2500024454686161,0.060000346646908162,0.0021852136200640675,-0.0006420995359291533,1002.9823626081206,14911.813040603192,0.10000000000000001
729,0,1.2600024454686161,0.060000346646908176,0.0021852136200923283,-0.0006420995359911495,1002.9823626081212,14911.813040606034,0.10000000000000001
730,0,1.2700024454686161,0.060000346646908162,0.0021852136202427552,-0.00064209953606877263,1002.9823626081217,14911.813040608307,0.10000000000000001
731,0,1.2800024454686161,0.060000346646908141,0.0021852136204117438,-0.00064209953618647936,1002.98236260812,14911.813040599782,0.10000000000000001
732,0,1.2900024454686161,0.06000034664690812,0.0021852136202848301,-0.00064209953634633858,1002.9823626081168,14911.813040583866,0.10000000000000001
733,0,1.3000024454686161,0.060000346646908058,0.0021852136200897067,-0.00064209953647229793,1002.9823626081168,14911.813040583866,0.10000000000000001
734,0,1.3100024454686161,0.060000346646908051,0.0021852136201448488,-0.00064209953650993894,1002.9823626081176,14911.813040587844,0.10000000000000001
735,0,1.3200024454686161,0.060000346646908009,0.0021852136203014409,-0.00064209953649065781,1002.9823626081157,14911.813040578749,0.10000000000000001
736,0,1.3300024454686161,0.06000034664690794,0.002185213620392471,-0.00064209953643838257,1002.9823626081127,14911.813040563402,0.10000000000000001
737,0,1.3400024454686161,0.06000034664690794,0.0021852136203254257,-0.000642099536365854,1002.9823626081113,14911.813040556581,0.10000000000000001
738,0,1.3500024454686161,0.06000034664690803,0.002185213620178956,-0.00064209953628437176,1002.9823626081151,14911.81304057534,0.10000000000000001
739,0,1.3600024454686162,0.060000346646908183,0.0021852136200214158,-0.00064209953618897726,1002.9823626081186,14911.813040592961,0.10000000000000001
740,0,1.3700024454686162,0.060000346646908266,0.0021852136201124923,-0.00064209953610414223,1002.9823626081254,14911.813040627067,0.10000000000000001
741,0,1.3800024454686159,0.060000346646908204,0.0021852136205478645,-0.00064209953606687051,1002.9823626081256,14911.813040628203,0.10000000000000001
742,0,1.390002445468616,0.060000346646908051,0.002185213620611923,-0.0006420995360922996,1002.982362608116,14911.813040579887,0.10000000000000001
743,0,1.400002445468616,0.060000346646908002,0.0021852136202651674,-0.00064209953618117621,1002.9823626081135,14911.81304056738,0.10000000000000001
744,0,1.410002445468616,0.060000346646908079,0.0021852136200828389,-0.00064209953629827546,1002.9823626081153,14911.813040576475,0.10000000000000001
745,0,1.420002445468616,0.060000346646908072,0.0021852136200566012,-0.00064209953635381665,1002.9823626081163,14911.813040581592,0.10000000000000001
746,0,1.430002445468616,0.060000346646908058,0.0021852136200646217,-0.00064209953632218461,1002.9823626081177,14911.813040588413,0.10000000000000001
747,0,1.440002445468616,0.06000034664690803,0.0021852136202000429,-0.00064209953630083179,1002.9823626081185,14911.813040592391,0.10000000000000001
748,0,1.450002445468616,0.060000346646908051,0.002185213620389064,-0.00064209953634678375,1002.982362608117,14911.813040585002,0.10000000000000001
749,0,1.460002445468616,0.06000034664690803,0.0021852136203332831,-0.00064209953640072888,1002.9823626081152,14911.813040575908,0.10000000000000001
750,0,1.470002445468616,0.06000034664690803,0.0021852136200902535,-0.00064209953635342991,1002.9823626081157,14911.813040578749,0.10000000000000001
751,0,1.480002445468616,0.060000346646908072,0.0021852136199530287,-0.00064209953618500333,1002.9823626081179,14911.81304058955,0.10000000000000001
752,0,1.490002445468616,0.060000346646908113,0.0021852136199972615,-0.00064209953602269729,1002.9823626081201,14911.813040600351,0.10000000000000001
753,0,1.5000024454686161,0.060000346646908155,0.0021852136202585703,-0.00064209953593528425,1002.9823626081202,14911.813040600919,0.10000000000000001
754,0,1.5100024454686161,0.060000346646908169,0.0021852136209697596,-0.0006420995358474887,1002.982362608115,14911.813040574771,0.10000000000000001
755,0,1.5200024454686163,0.060000346646908197,0.0021852136232565112,-0.00064209953563315006,1002.9823626080952,14911.813040475863,0.10000000000000001
756,0,1.5300024454686167,0.060000346646908231,0.00218521362994172,-0.00064209953493542639,1002.9823626080191,14911.813040095582,0.10000000000000001
757,0,1.5400024454686185,0.060000346646908412,0.0021852136482807547,-0.00064209953267207705,1002.982362607797,14911.813038984859,0.10000000000000001
758,0,1.5500024454686241,0.060000346646909022,0.0021852137009665483,-0.00064209952575993736,1002.9823626071884,14911.813035942032,0.10000000000000001
759,0,1.5600024454686388,0.060000346646910993,0.0021852138534876678,-0.00064209950540483813,1002.9823626054441,14911.813027220545,0.10000000000000001
760,0,1.5700024454686827,0.060000346646916843,0.0021852142851617462,-0.00064209944720920525,1002.9823626004667,14911.813002333362,0.10000000000000001
761,0,1.5800024454688075,0.060000346646933565,0.0021852154825400113,-0.00064209928467021051,1002.9823625865898,14911.812932949146,0.10000000000000001
762,0,1.5900024454691566,0.060000346646980632,0.002185218743143532,-0.000642098838858466,1002.9823625486241,14911.81274312055,0.10000000000000001
763,0,1.6000024454701172,0.060000346647111007,0.002185227453867308,-0.00064209763808884804,1002.9823624466682,14911.81223334081,0.10000000000000001
764,0,1.6100024454727093,0.060000346647465924,0.0021852502628460133,-0.00064209446661874208,1002.9823621782648,14911.810891323967,0.10000000000000001
765,0,1.6200024454795749,0.060000346648413534,0.0021853087374173723,-0.00064208626060137408,1002.9823614864681,14911.807432340538,0.10000000000000001
766,0,1.6300024454973896,0.060000346650894119,0.0021854553284654157,-0.0006420654823153304,1002.9823597425923,14911.798712961399,0.10000000000000001
767,0,1.6400024455426394,0.060000346657254934,0.0021858142028162034,-0.0006420140615371649,1002.9823554489632,14911.777244815879,0.10000000000000001
768,0,1.6500024456550133,0.06000034667321482,0.0021866708096733253,-0.00064188986810309189,1002.9823451401295,14911.725700647479,0.10000000000000001
769,0,1.6600024459274598,0.060000346712347614,0.0021886604915630648,-0.00064159762025335588,1002.9823210476204,14911.605238102084,0.10000000000000001
770,0,1.6700024465713044,0.06000034680597835,0.0021931473465745506,-0.00064092896662454129,1002.9822663623373,14911.331811686636,0.10000000000000001
771,0,1.6800024480515781,0.060000347024227789,0.0022029431796730258,-0.00063944516047166546,1002.9821461561386,14910.730780692917,0.10000000000000001
772,0,1.6900024513546967,0.060000347518858535,0.0022235722104146424,-0.00063626146592618777,1002.9818911705385,14909.455852692303,0.10000000000000001
773,0,1.7000024584865154,0.060000348605990683,0.002265262936934772,-0.00062968459963497246,1002.9813715452578,14906.857726289218,0.10000000000000001
774,0,1.7100024733322066,0.060000350915856426,0.0023455703204298922,-0.00061667981877941641,1002.9803609825947,14901.804912973375,0.10000000000000001
775,0,1.7200025029835653,0.060000355642210165,0.0024915616955945175,-0.0005922637911351937,1002.9785046066826,14892.523033412886,0.10000000000000001
776,0,1.7300025593756128,0.060000364902933728,0.0027376886599901917,-0.00054930085314470599,1002.9753324977008,14876.662488504167,0.10000000000000001
777,0,1.7400026603491068,0.060000382123096489,0.0031096504555442484,-0.00048017508889277108,1002.9704273542012,14852.136771006029,0.10000000000000001
778,0,1.7500028278234061,0.06000041211763215,0.0035766282046122391,-0.00038363175820909262,1002.9640208190909,14820.104095454666,0.10000000000000001
779,0,1.7600030766253876,0.060000460009331909,0.0039385155321014819,-0.0002828854468261339,1002.9584913014073,14792.456507036604,0.10000000000000001
780,0,1.7700033783656708,0.060000526536669506,0.003578105848771833,-0.00026786818541013342,1002.9611868223263,14805.934111631701,0.10000000000000001
781,0,1.780003583064895,0.060000594664712366,0.0010268033255979639,-0.00058598773996721147,1002.989568921932,14947.844609660024,0.10000000000000001
782,0,1.7900032842547693,0.060000601732274728,-0.0065534609710777084,-0.0017977940327334344,1003.0811857863488,15405.928931743914,0.10000000000000001
783,0,1.8000015289296878,0.060000385653274868,-0.024090544892379096,-0.0049932539475896634,1003.3037394532572,16518.697266286039,0.10000000000000001
784,0,1.809996310729562,0.059999564559728227,-0.059788816669432497,-0.012164255674532023,1003.7510620173618,18755.31008680923,0.10000000000000001
785,0,1.8199844681740791,0.059997333976605005,-0.12370487059222511,-0.026791539480784058,1004.553516875418,22767.584377090203,0.10000000000000001
786,0,1.829961767702881,0.059992303013171037,-0.22149276636236148,-0.053794316951556564,1005.8977079982411,29488.539991205584,0.10000000000000001
787,0,1.8399205397779292,0.059982184940401778,-0.35717345938403977,-0.09839604880811495,1007.7872560940752,38936.28047037623,0.10000000000000001
788,0,1.8498529737226492,0.059962693611046031,-0.53095087144952113,-0.16737121373252267,1009.8403750980799,49201.875490399514,0.10000000000000001
789,0,1.8597670645416746,0.059927425787275751,-0.67878096481850692,-0.26983322538060728,1012.0997690406842,60498.84520342118,0.10000000000000001
790,0,1.8696620673061708,0.05987125513745141,-0.70993200673727974,-0.39901578885307387,1014.1497097901918,70748.548950958822,0.10000000000000001
