id,is_boundary,x,y,vx,vy,rho,p,m
935,0,1.3100000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
936,0,1.3200000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
937,0,1.3300000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
938,0,1.3400000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
939,0,1.3500000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
940,0,1.3600000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
941,0,1.3700000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
942,0,1.3800000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
943,0,1.3900000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
944,0,1.4000000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
945,0,1.4099999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
946,0,1.4199999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
947,0,1.4299999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
948,0,1.4399999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
949,0,1.45,0.070000000000000007,0,0,1000,0,0.10000000000000001
950,0,1.46,0.070000000000000007,0,0,1000,0,0.10000000000000001
951,0,1.47,0.070000000000000007,0,0,1000,0,0.10000000000000001
952,0,1.48,0.070000000000000007,0,0,1000,0,0.10000000000000001
953,0,1.49,0.070000000000000007,0,0,1000,0,0.10000000000000001
954,0,1.5,0.070000000000000007,0,0,1000,0,0.10000000000000001
955,0,1.51,0.070000000000000007,0,0,1000,0,0.10000000000000001
956,0,1.52,0.070000000000000007,0,0,1000,0,0.10000000000000001
957,0,1.53,0.070000000000000007,0,0,1000,0,0.10000000000000001
958,0,1.54,0.070000000000000007,0,0,1000,0,0.10000000000000001
959,0,1.55,0.070000000000000007,0,0,1000,0,0.10000000000000001
960,0,1.5600000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
961,0,1.5700000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
962,0,1.5800000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
963,0,1.5900000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
964,0,1.6000000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
965,0,1.6100000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
966,0,1.6200000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
967,0,1.6300000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
968,0,1.6400000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
969,0,1.6500000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
970,0,1.6600000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
971,0,1.6699999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
972,0,1.6799999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
973,0,1.6899999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
974,0,1.7,0.070000000000000007,0,0,1000,0,0.10000000000000001
975,0,1.71,0.070000000000000007,0,0,1000,0,0.10000000000000001
976,0,1.72,0.070000000000000007,0,0,1000,0,0.10000000000000001
977,0,1.73,0.070000000000000007,0,0,1000,0,0.10000000000000001
978,0,1.74,0.070000000000000007,0,0,1000,0,0.10000000000000001
979,0,1.75,0.070000000000000007,0,0,1000,0,0.10000000000000001
980,0,1.76,0.070000000000000007,0,0,1000,0,0.10000000000000001
981,0,1.77,0.070000000000000007,0,0,1000,0,0.10000000000000001
982,0,1.78,0.070000000000000007,0,0,1000,0,0.10000000000000001
983,0,1.79,0.070000000000000007,0,0,1000,0,0.10000000000000001
984,0,1.8,0.070000000000000007,0,0,1000,0,0.10000000000000001
985,0,1.8100000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
986,0,1.8200000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
987,0,1.8300000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
988,0,1.8400000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
989,0,1.8500000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
990,0,1.8600000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
991,0,1.8700000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
992,0,1.8800000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
993,0,1.8900000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
994,0,1.9000000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
995,0,1.9100000000000001,0.070000000000000007,0,0,1000,0,0.10000000000000001
996,0,1.9199999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
997,0,1.9299999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
998,0,1.9399999999999999,0.070000000000000007,0,0,1000,0,0.10000000000000001
999,0,1.95,0.070000000000000007,0,0,1000,0,0.10000000000000001
1000,0,1.96,0.070000000000000007,0,0,1000,0,0.10000000000000001
1001,0,1.97,0.070000000000000007,0,0,1000,0,0.10000000000000001
1002,0,1.98,0.070000000000000007,0,0,1000,0,0.10000000000000001
1003,0,1.99,0.070000000000000007,0,0,1000,0,0.10000000000000001
1004,0,2,0.070000000000000007,0,0,1000,0,0.10000000000000001
1005,0,0,0.080000000000000016,0,0,1000,0,0.10000000000000001
1006,0,0.01,0.080000000000000016,0,0,1000,0,0.10000000000000001
1007,0,0.02,0.080000000000000016,0,0,1000,0,0.10000000000000001
1008,0,0.029999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1009,0,0.040000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1010,0,0.050000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1011,0,0.059999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1012,0,0.070000000000000007,0.080000000000000016,0,0,1000,0,0.10000000000000001
1013,0,0.080000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1014,0,0.089999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1015,0,0.10000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1016,0,0.11,0.080000000000000016,0,0,1000,0,0.10000000000000001
1017,0,0.12,0.080000000000000016,0,0,1000,0,0.10000000000000001
1018,0,0.13,0.080000000000000016,0,0,1000,0,0.10000000000000001
1019,0,0.14000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1020,0,0.14999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1021,0,0.16,0.080000000000000016,0,0,1000,0,0.10000000000000001
1022,0,0.17000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1023,0,0.17999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1024,0,0.19,0.080000000000000016,0,0,1000,0,0.10000000000000001
1025,0,0.20000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1026,0,0.20999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1027,0,0.22,0.080000000000000016,0,0,1000,0,0.10000000000000001
1028,0,0.23000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1029,0,0.23999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1030,0,0.25,0.080000000000000016,0,0,1000,0,0.10000000000000001
1031,0,0.26000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1032,0,0.27000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1033,0,0.28000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1034,0,0.28999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1035,0,0.29999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1036,0,0.31,0.080000000000000016,0,0,1000,0,0.10000000000000001
1037,0,0.32000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1038,0,0.33000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1039,0,0.34000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1040,0,0.35000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1041,0,0.35999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1042,0,0.37,0.080000000000000016,0,0,1000,0,0.10000000000000001
1043,0,0.38,0.080000000000000016,0,0,1000,0,0.10000000000000001
1044,0,0.39000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1045,0,0.40000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1046,0,0.41000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1047,0,0.41999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1048,0,0.42999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1049,0,0.44,0.080000000000000016,0,0,1000,0,0.10000000000000001
1050,0,0.45000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1051,0,0.46000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1052,0,0.47000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1053,0,0.47999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1054,0,0.48999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1055,0,0.5,0.080000000000000016,0,0,1000,0,0.10000000000000001
1056,0,0.51000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1057,0,0.52000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1058,0,0.53000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1059,0,0.54000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1060,0,0.55000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1061,0,0.56000000000000005,0.080000000000000016,0,0,1000,0,0.10000000000000001
1062,0,0.57000000000000006,0.080000000000000016,0,0,1000,0,0.10000000000000001
1063,0,0.57999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1064,0,0.58999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1065,0,0.59999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1066,0,0.60999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1067,0,0.62,0.080000000000000016,0,0,1000,0,0.10000000000000001
1068,0,0.63,0.080000000000000016,0,0,1000,0,0.10000000000000001
1069,0,0.64000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1070,0,0.65000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1071,0,0.66000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1072,0,0.67000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1073,0,0.68000000000000005,0.080000000000000016,0,0,1000,0,0.10000000000000001
1074,0,0.69000000000000006,0.080000000000000016,0,0,1000,0,0.10000000000000001
1075,0,0.70000000000000007,0.080000000000000016,0,0,1000,0,0.10000000000000001
1076,0,0.70999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1077,0,0.71999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1078,0,0.72999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1079,0,0.73999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1080,0,0.75,0.080000000000000016,0,0,1000,0,0.10000000000000001
1081,0,0.76000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1082,0,0.77000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1083,0,0.78000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1084,0,0.79000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1085,0,0.80000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1086,0,0.81000000000000005,0.080000000000000016,0,0,1000,0,0.10000000000000001
1087,0,0.82000000000000006,0.080000000000000016,0,0,1000,0,0.10000000000000001
1088,0,0.83000000000000007,0.080000000000000016,0,0,1000,0,0.10000000000000001
1089,0,0.83999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1090,0,0.84999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1091,0,0.85999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1092,0,0.87,0.080000000000000016,0,0,1000,0,0.10000000000000001
1093,0,0.88,0.080000000000000016,0,0,1000,0,0.10000000000000001
1094,0,0.89000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1095,0,0.90000000000000002,0.080000000000000016,0,0,1000,0,0.10000000000000001
1096,0,0.91000000000000003,0.080000000000000016,0,0,1000,0,0.10000000000000001
1097,0,0.92000000000000004,0.080000000000000016,0,0,1000,0,0.10000000000000001
1098,0,0.93000000000000005,0.080000000000000016,0,0,1000,0,0.10000000000000001
1099,0,0.94000000000000006,0.080000000000000016,0,0,1000,0,0.10000000000000001
1100,0,0.95000000000000007,0.080000000000000016,0,0,1000,0,0.10000000000000001
1101,0,0.95999999999999996,0.080000000000000016,0,0,1000,0,0.10000000000000001
1102,0,0.96999999999999997,0.080000000000000016,0,0,1000,0,0.10000000000000001
1103,0,0.97999999999999998,0.080000000000000016,0,0,1000,0,0.10000000000000001
1104,0,0.98999999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1105,0,1,0.080000000000000016,0,0,1000,0,0.10000000000000001
1106,0,1.01,0.080000000000000016,0,0,1000,0,0.10000000000000001
1107,0,1.02,0.080000000000000016,0,0,1000,0,0.10000000000000001
1108,0,1.03,0.080000000000000016,0,0,1000,0,0.10000000000000001
1109,0,1.04,0.080000000000000016,0,0,1000,0,0.10000000000000001
1110,0,1.05,0.080000000000000016,0,0,1000,0,0.10000000000000001
1111,0,1.0600000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1112,0,1.0700000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1113,0,1.0800000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1114,0,1.0900000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1115,0,1.1000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1116,0,1.1100000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1117,0,1.1200000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1118,0,1.1300000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1119,0,1.1400000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1120,0,1.1500000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1121,0,1.1599999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1122,0,1.1699999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1123,0,1.1799999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1124,0,1.1899999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1125,0,1.2,0.080000000000000016,0,0,1000,0,0.10000000000000001
1126,0,1.21,0.080000000000000016,0,0,1000,0,0.10000000000000001
1127,0,1.22,0.080000000000000016,0,0,1000,0,0.10000000000000001
1128,0,1.23,0.080000000000000016,0,0,1000,0,0.10000000000000001
1129,0,1.24,0.080000000000000016,0,0,1000,0,0.10000000000000001
1130,0,1.25,0.080000000000000016,0,0,1000,0,0.10000000000000001
1131,0,1.26,0.080000000000000016,0,0,1000,0,0.10000000000000001
1132,0,1.27,0.080000000000000016,0,0,1000,0,0.10000000000000001
1133,0,1.28,0.080000000000000016,0,0,1000,0,0.10000000000000001
1134,0,1.29,0.080000000000000016,0,0,1000,0,0.10000000000000001
1135,0,1.3,0.080000000000000016,0,0,1000,0,0.10000000000000001
1136,0,1.3100000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1137,0,1.3200000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1138,0,1.3300000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1139,0,1.3400000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1140,0,1.3500000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1141,0,1.3600000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1142,0,1.3700000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1143,0,1.3800000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1144,0,1.3900000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1145,0,1.4000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1146,0,1.4099999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1147,0,1.4199999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1148,0,1.4299999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1149,0,1.4399999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1150,0,1.45,0.080000000000000016,0,0,1000,0,0.10000000000000001
1151,0,1.46,0.080000000000000016,0,0,1000,0,0.10000000000000001
1152,0,1.47,0.080000000000000016,0,0,1000,0,0.10000000000000001
1153,0,1.48,0.080000000000000016,0,0,1000,0,0.10000000000000001
1154,0,1.49,0.080000000000000016,0,0,1000,0,0.10000000000000001
1155,0,1.5,0.080000000000000016,0,0,1000,0,0.10000000000000001
1156,0,1.51,0.080000000000000016,0,0,1000,0,0.10000000000000001
1157,0,1.52,0.080000000000000016,0,0,1000,0,0.10000000000000001
1158,0,1.53,0.080000000000000016,0,0,1000,0,0.10000000000000001
1159,0,1.54,0.080000000000000016,0,0,1000,0,0.10000000000000001
1160,0,1.55,0.080000000000000016,0,0,1000,0,0.10000000000000001
1161,0,1.5600000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1162,0,1.5700000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1163,0,1.5800000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1164,0,1.5900000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1165,0,1.6000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1166,0,1.6100000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1167,0,1.6200000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1168,0,1.6300000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1169,0,1.6400000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1170,0,1.6500000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1171,0,1.6600000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1172,0,1.6699999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1173,0,1.6799999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1174,0,1.6899999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1175,0,1.7,0.080000000000000016,0,0,1000,0,0.10000000000000001
1176,0,1.71,0.080000000000000016,0,0,1000,0,0.10000000000000001
1177,0,1.72,0.080000000000000016,0,0,1000,0,0.10000000000000001
1178,0,1.73,0.080000000000000016,0,0,1000,0,0.10000000000000001
1179,0,1.74,0.080000000000000016,0,0,1000,0,0.10000000000000001
1180,0,1.75,0.080000000000000016,0,0,1000,0,0.10000000000000001
1181,0,1.76,0.080000000000000016,0,0,1000,0,0.10000000000000001
1182,0,1.77,0.080000000000000016,0,0,1000,0,0.10000000000000001
1183,0,1.78,0.080000000000000016,0,0,1000,0,0.10000000000000001
1184,0,1.79,0.080000000000000016,0,0,1000,0,0.10000000000000001
1185,0,1.8,0.080000000000000016,0,0,1000,0,0.10000000000000001
1186,0,1.8100000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1187,0,1.8200000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1188,0,1.8300000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1189,0,1.8400000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1190,0,1.8500000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1191,0,1.8600000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1192,0,1.8700000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1193,0,1.8800000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1194,0,1.8900000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1195,0,1.9000000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1196,0,1.9100000000000001,0.080000000000000016,0,0,1000,0,0.10000000000000001
1197,0,1.9199999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1198,0,1.9299999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1199,0,1.9399999999999999,0.080000000000000016,0,0,1000,0,0.10000000000000001
1200,0,1.95,0.080000000000000016,0,0,1000,0,0.10000000000000001
1201,0,1.96,0.080000000000000016,0,0,1000,0,0.10000000000000001
1202,0,1.97,0.080000000000000016,0,0,1000,0,0.10000000000000001
1203,0,1.98,0.080000000000000016,0,0,1000,0,0.10000000000000001
1204,0,1.99,0.080000000000000016,0,0,1000,0,0.10000000000000001
1205,0,2,0.080000000000000016,0,0,1000,0,0.10000000000000001
1206,0,0,0.090000000000000011,0,0,1000,0,0.10000000000000001
1207,0,0.01,0.090000000000000011,0,0,1000,0,0.10000000000000001
1208,0,0.02,0.090000000000000011,0,0,1000,0,0.10000000000000001
1209,0,0.029999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1210,0,0.040000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1211,0,0.050000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1212,0,0.059999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1213,0,0.070000000000000007,0.090000000000000011,0,0,1000,0,0.10000000000000001
1214,0,0.080000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1215,0,0.089999999999999997,0.090000000000000011,0,0,1000,0,0.10000000000000001
1216,0,0.10000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1217,0,0.11,0.090000000000000011,0,0,1000,0,0.10000000000000001
1218,0,0.12,0.090000000000000011,0,0,1000,0,0.10000000000000001
1219,0,0.13,0.090000000000000011,0,0,1000,0,0.10000000000000001
1220,0,0.14000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1221,0,0.14999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1222,0,0.16,0.090000000000000011,0,0,1000,0,0.10000000000000001
1223,0,0.17000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1224,0,0.17999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1225,0,0.19,0.090000000000000011,0,0,1000,0,0.10000000000000001
1226,0,0.20000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1227,0,0.20999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1228,0,0.22,0.090000000000000011,0,0,1000,0,0.10000000000000001
1229,0,0.23000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1230,0,0.23999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1231,0,0.25,0.090000000000000011,0,0,1000,0,0.10000000000000001
1232,0,0.26000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1233,0,0.27000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1234,0,0.28000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1235,0,0.28999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1236,0,0.29999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1237,0,0.31,0.090000000000000011,0,0,1000,0,0.10000000000000001
1238,0,0.32000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1239,0,0.33000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1240,0,0.34000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1241,0,0.35000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1242,0,0.35999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1243,0,0.37,0.090000000000000011,0,0,1000,0,0.10000000000000001
1244,0,0.38,0.090000000000000011,0,0,1000,0,0.10000000000000001
1245,0,0.39000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1246,0,0.40000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1247,0,0.41000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1248,0,0.41999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1249,0,0.42999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1250,0,0.44,0.090000000000000011,0,0,1000,0,0.10000000000000001
1251,0,0.45000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1252,0,0.46000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1253,0,0.47000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1254,0,0.47999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1255,0,0.48999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1256,0,0.5,0.090000000000000011,0,0,1000,0,0.10000000000000001
1257,0,0.51000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1258,0,0.52000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1259,0,0.53000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1260,0,0.54000000000000004,0.090000000000000011,0,0,1000,0,0.10000000000000001
1261,0,0.55000000000000004,0.090000000000000011,0,0,1000,0,0.10000000000000001
1262,0,0.56000000000000005,0.090000000000000011,0,0,1000,0,0.10000000000000001
1263,0,0.57000000000000006,0.090000000000000011,0,0,1000,0,0.10000000000000001
1264,0,0.57999999999999996,0.090000000000000011,0,0,1000,0,0.10000000000000001
1265,0,0.58999999999999997,0.090000000000000011,0,0,1000,0,0.10000000000000001
1266,0,0.59999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1267,0,0.60999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1268,0,0.62,0.090000000000000011,0,0,1000,0,0.10000000000000001
1269,0,0.63,0.090000000000000011,0,0,1000,0,0.10000000000000001
1270,0,0.64000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1271,0,0.65000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1272,0,0.66000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1273,0,0.67000000000000004,0.090000000000000011,0,0,1000,0,0.10000000000000001
1274,0,0.68000000000000005,0.090000000000000011,0,0,1000,0,0.10000000000000001
1275,0,0.69000000000000006,0.090000000000000011,0,0,1000,0,0.10000000000000001
1276,0,0.70000000000000007,0.090000000000000011,0,0,1000,0,0.10000000000000001
1277,0,0.70999999999999996,0.090000000000000011,0,0,1000,0,0.10000000000000001
1278,0,0.71999999999999997,0.090000000000000011,0,0,1000,0,0.10000000000000001
1279,0,0.72999999999999998,0.090000000000000011,0,0,1000,0,0.10000000000000001
1280,0,0.73999999999999999,0.090000000000000011,0,0,1000,0,0.10000000000000001
1281,0,0.75,0.090000000000000011,0,0,1000,0,0.10000000000000001
1282,0,0.76000000000000001,0.090000000000000011,0,0,1000,0,0.10000000000000001
1283,0,0.77000000000000002,0.090000000000000011,0,0,1000,0,0.10000000000000001
1284,0,0.78000000000000003,0.090000000000000011,0,0,1000,0,0.10000000000000001
1285,0,0.79000000000000004,0.090000000000000011,0,0,1000,0,0.10000000000000001
1286,0,0.80000000000000004,0.090000000000000011,0,0,1000,0,0.10000000000000001
1287,0,0.81000000000000005,0.090000000000000011,0,0,1000,0,0.10000000000000001
1288,0,0.82000000000000006,0.090000000000000011,0,0,1000,0,0.10000000000000001
1289,0,0.83000000000000007,0.090000000000000011,0,0,1000,0,0.10000000000000001
1290,0,0.83999999999999997,0.090000000000000011,0,0,1000,0,0.10000000000000001
